"","cluster","gene","Mass_estimate","Mass_summary_p.value","Mass_summary_q.value"
"1008",13,"ifi30b",0.000440795573408373,0.307137386962084,0.999932530764168
"1009",13,"LOC111573943",0.00107979292133621,0.796960286006787,0.999932530764168
"1010",13,"LOC111582782",-1.51909626755174e-06,0.994549004642154,0.999932530764168
"1011",13,"LOC111582776",0.00241201516337634,0.24571833670173,0.999932530764168
"1012",13,"dazap1",0.00153310959568553,0.464563402648401,0.999932530764168
"1013",13,"ndufs7",-0.00171246943750198,0.429612603008256,0.999932530764168
"1014",13,"ctdspl3",-0.000423883194122839,0.749659681246637,0.999932530764168
"1015",13,"arid3a",0.000597017340211478,0.0510406711780686,0.999932530764168
"1016",13,"r3hdm4",0.000550937049857502,0.547854930683513,0.999932530764168
"1017",13,"abca7",0.000700941556053179,0.576023027773179,0.999932530764168
"1018",13,"si:ch73-40i7.5",-0.000168837860932699,0.691809535187782,0.999932530764168
"1019",13,"LOC129347556",0.000163712865903047,0.284569313730886,0.999932530764168
"1020",13,"slc35e1",0.0010796765544202,0.49678468390868,0.999932530764168
"1021",13,"LOC111584559",0.00127929595681443,0.729666572331561,0.999932530764168
"1022",13,"smim7",0.000867157001854176,0.536282777556561,0.999932530764168
"1023",13,"LOC111584565",-2.74729715208215e-05,0.96941747444347,0.999932530764168
"1024",13,"tmem38a",0.000702229789021838,0.621538409201185,0.999932530764168
"1025",13,"crtc1b",-0.00149914410366567,0.520441686520315,0.999932530764168
"1026",13,"klhl26",-0.00169201462821604,0.0478214881792082,0.999932530764168
"1027",13,"mast3b",-0.00183793290152779,0.600539682967626,0.999932530764168
"1028",13,"ndufa7",-0.000258275473483165,0.81928469832288,0.999932530764168
"1029",13,"LOC111576563",-0.00281982799353317,0.430403827321894,0.999932530764168
"1030",13,"cluap1",0.000737577749453764,0.14637060549861,0.999932530764168
"1031",13,"ccdc124",0.00159994312337323,0.0773380850243712,0.999932530764168
"1032",13,"kcnn1b",-0.000116000342360125,0.631758709525139,0.999932530764168
"1033",13,"uhrf1",0.000281896499964413,0.0305900921792364,0.999932530764168
"1034",13,"kdm4b",-0.00228923318888875,0.560191452434001,0.999932530764168
"1035",13,"LOC129347328",-0.000399628736887868,0.812915437941507,0.999932530764168
"1036",13,"LOC111569496",-0.00179168787057997,0.118306299046706,0.999932530764168
"1037",13,"ptprsa",0.00280337044341844,0.328150918296877,0.999932530764168
"1038",13,"tbxa2r",0.000108474945864175,0.425307695953915,0.999932530764168
"1039",13,"si:zfos-943e10.1",-0.00125260290671049,0.585824052023047,0.999932530764168
"1040",13,"LOC111580074",0.00141308963895485,0.569944899703084,0.999932530764168
"1041",13,"camsap2a",0.00528045627679741,0.064484554009823,0.999932530764168
"1042",13,"ddx59",-0.000788265102201965,0.183512420216364,0.999932530764168
"1043",13,"LOC111582318",0.000111892675924801,0.84098079740194,0.999932530764168
"1044",13,"nr5a2",2.91266625678134e-05,0.953428772362128,0.999932530764168
"1045",13,"LOC118470954",-0.00463345075567732,0.100816721542596,0.999932530764168
"1046",13,"LOC111574894",-0.000848790812827022,0.0472439694369308,0.999932530764168
"1047",13,"srek1ip1",7.03529109960974e-05,0.944332608920995,0.999932530764168
"1048",13,"ncl",0.000627588725192965,0.848221329610894,0.999932530764168
"1049",13,"LOC111574904",-0.000546836400226098,0.151133510409711,0.999932530764168
"1050",13,"b3gnt7",-0.000470043189673814,0.428334536048689,0.999932530764168
"1051",13,"LOC111574896",0.00118117436542746,0.726981458986327,0.999932530764168
"1052",13,"polr2h",-0.000117326142751668,0.661949305037505,0.999932530764168
"1053",13,"LOC111586506",0.00109745929434695,0.113200503493316,0.999932530764168
"1054",13,"hykk.2",-0.000295077566557467,0.50458715598705,0.999932530764168
"1055",13,"dynlt2b",0.000474164884561696,0.89628775642644,0.999932530764168
"1056",13,"rubcn",-0.000214020166550019,0.944591870350742,0.999932530764168
"1057",13,"tsc22d2",0.00222302018305131,0.448211588541969,0.999932530764168
"1058",13,"LOC118471034",0.000553113183186073,0.224497573639789,0.999932530764168
"1059",13,"LOC111575594",-0.00284879967806207,0.639877546417231,0.999932530764168
"1060",13,"rnf13",0.00169101594047279,0.500819839219242,0.999932530764168
"1061",13,"ppp1r2",0.000668015722786834,0.603845762280345,0.999932530764168
"1062",13,"LOC111575595",0.00306514365638933,0.158305929030053,0.999932530764168
"1063",13,"LOC129350376",-0.00198790246432711,0.30725747033992,0.999932530764168
"1064",13,"psmd1",0.000528026392970188,0.698550941858959,0.999932530764168
"1065",13,"her6",9.86349492024545e-05,0.710590940231626,0.999932530764168
"1066",13,"opa1",0.000600948366193934,0.778583312464235,0.999932530764168
"1067",13,"atp13a3",0.00150057755835376,0.437434982997145,0.999932530764168
"1068",13,"nwd1",-0.000236998139877964,0.632922466465021,0.999932530764168
"1069",13,"thop1",0.000416006811373037,0.781618106564632,0.999932530764168
"1070",13,"sgta",0.000742612725188419,0.459927986159154,0.999932530764168
"1071",13,"LOC111563981",1.43542699388335e-05,0.984909144949486,0.999932530764168
"1072",13,"apc2",-0.00511901745796515,0.352503867122053,0.999932530764168
"1073",13,"diras1a",-0.00523556293816676,0.122859215883327,0.999932530764168
"1074",13,"LOC111575982",-4.75435819509945e-05,0.982489357188262,0.999932530764168
"1075",13,"LOC111575989",-0.000529398487418069,0.337264588725708,0.999932530764168
"1076",13,"si:ch73-60h1.1",-0.00182107475905806,0.678976930612351,0.999932530764168
"1077",13,"fam174c",-0.00134232853395026,0.262147817518261,0.999932530764168
"1078",13,"farp2",-0.000256804438282997,0.181643042223238,0.999932530764168
"1079",13,"hdlbpa",-5.56929569998835e-05,0.965556918246647,0.999932530764168
"1080",13,"hs2st1b",0.0011739402090447,0.114990329678873,0.999932530764168
"1081",13,"LOC111575093",6.42439273694891e-06,0.984765108113729,0.999932530764168
"1082",13,"LOC111575097",0.000161479480434301,0.729745015156291,0.999932530764168
"1083",13,"lrrc8db",0.000510676336114603,0.174627711033526,0.999932530764168
"1084",13,"znf644b",0.000516845578966037,0.39995638387591,0.999932530764168
"1085",13,"brdt",0.00243217211500057,0.118411295091016,0.999932530764168
"1086",13,"ephx4",0.000464649865142365,0.782071752804418,0.999932530764168
"1087",13,"btbd8",0.000114426383822117,0.988328893600875,0.999932530764168
"1088",13,"evi5b",-0.000162001333695805,0.946404598547397,0.999932530764168
"1089",13,"LOC111579955",-0.00199298979624181,0.52443217740181,0.999932530764168
"1090",13,"dipk1a",-2.61009623816317e-05,0.985666326254701,0.999932530764168
"1091",13,"dr1",-8.88476323911625e-05,0.873019980685588,0.999932530764168
"1092",13,"gng12b",0.000541769589674921,0.685324540294843,0.999932530764168
"1093",13,"gadd45ab",-0.000985460115872451,0.21434946195254,0.999932530764168
"1094",13,"glulb",-0.000129624341217355,0.901504847492891,0.999932530764168
"1095",13,"LOC111579959",-0.00184775760839803,0.601146491618109,0.999932530764168
"1096",13,"med8",-0.000617594374785718,0.460308834453083,0.999932530764168
"1097",13,"aldh9a1a.1",-0.00108227831591719,0.853872391235148,0.999932530764168
"1098",13,"tmco1",0.00300399794375081,0.400302773063789,0.999932530764168
"1099",13,"uck2a",-0.000960250750430398,0.332042194279158,0.999932530764168
"1100",13,"aatf",0.000575428043116939,0.23829125149254,0.999932530764168
"1101",13,"magoh",-0.000299056287734814,0.797915366790413,0.999932530764168
"1102",13,"cpt2",-0.000255169182430042,0.701449469254954,0.999932530764168
"1103",13,"scp2b",-1.89935565222113e-06,0.999346396451818,0.999932530764168
"1104",13,"podn",0.000313014464776977,0.253630752209585,0.999932530764168
"1105",13,"c2h19orf44",0.000705639148405664,0.376579976837463,0.999932530764168
"1106",13,"akr1a1b",-2.70805024678934e-05,0.98213032705156,0.999932530764168
"1107",13,"uhmk1",-0.000795331095883462,0.329627683616106,0.999932530764168
"1108",13,"LOC129350037",-0.000287572105099672,0.460779658088367,0.999932530764168
"1109",13,"tbl1xr1a",0.00374755252027441,0.180490065989092,0.999932530764168
"1110",13,"si:ch211-51h4.2",-0.000963753234710635,0.754298669242578,0.999932530764168
"1111",13,"LOC129347758",-0.000346901756947599,0.519572948228845,0.999932530764168
"1112",13,"LOC111562694",-0.00397642317597683,0.154831964917165,0.999932530764168
"1113",13,"nlgn1",0.00019595639918553,0.969923077484528,0.999932530764168
"1114",13,"ect2",-0.000673262726854356,0.366930384612353,0.999932530764168
"1115",13,"mcf2l2",0.00183399415258395,0.741701819238864,0.999932530764168
"1116",13,"b3gnt5a",0.000279660292091263,0.617732665344432,0.999932530764168
"1117",13,"rfc4",0.000226156030904623,0.615369937346986,0.999932530764168
"1118",13,"LOC111588740",0.00155525753241388,0.550853583670261,0.999932530764168
"1119",13,"ddx10",-0.000266319942162238,0.55095750885429,0.999932530764168
"1120",13,"szt2",-0.000334088052470995,0.937161237798443,0.999932530764168
"1121",13,"hyi",0.00139814654755721,0.0322458029320627,0.999932530764168
"1122",13,"LOC118469638",-0.000292854790878625,0.182473669827087,0.999932530764168
"1123",13,"ptprfa",-0.00171015614045586,0.806187825325308,0.999932530764168
"1124",13,"LOC129350455",-0.000237753070702003,0.383021577345119,0.999932530764168
"1125",13,"LOC111588723",0.000985478495801417,0.489819665544391,0.999932530764168
"1126",13,"si:ch211-152f22.4",-0.000364600494198187,0.526163054843447,0.999932530764168
"1127",13,"atg4b",-0.00152373013083139,0.554169196883749,0.999932530764168
"1128",13,"LOC111565048",0.00102564778440843,0.745832876510933,0.999932530764168
"1129",13,"kif1aa",0.00183110029322083,0.837463197961547,0.999932530764168
"1130",13,"scly",-0.000166635975143833,0.694469333557694,0.999932530764168
"1131",13,"LOC111565037",-0.000143463920281242,0.737584110371417,0.999932530764168
"1132",13,"ryk",0.0014534106870729,0.385220446609995,0.999932530764168
"1133",13,"rab6ba",-0.00795669971285768,0.0193165726213731,0.999932530764168
"1134",13,"cep63",0.00032733273821874,0.609409606663076,0.999932530764168
"1135",13,"sap130a",-0.00135815081595789,0.254674792762191,0.999932530764168
"1136",13,"smx5",0.000238241383879389,0.733019464961539,0.999932530764168
"1137",13,"lpp",0.00210334479973211,0.156838377487149,0.999932530764168
"1138",13,"tp63",0.000757584823349525,0.328885429460888,0.999932530764168
"1139",13,"zbtb11",0.00185363799179649,0.0928751364189948,0.999932530764168
"1140",13,"atp1b1a",-0.00467172697580237,0.43736367156947,0.999932530764168
"1141",13,"nme7",-0.000350844964524904,0.822386760254711,0.999932530764168
"1142",13,"zgc:172121",-0.000451643003565805,0.410108701641284,0.999932530764168
"1143",13,"LOC111582634",-0.00245106235359596,0.26075380855245,0.999932530764168
"1144",13,"tmem131",-0.00040660384432899,0.85074468302972,0.999932530764168
"1145",13,"ube3a",-0.000427057618400348,0.77468307754335,0.999932530764168
"1146",13,"gabrb3",-0.0018597087927339,0.78266360499039,0.999932530764168
"1147",13,"gabra5",0.00254877027254267,0.502164617979117,0.999932530764168
"1148",13,"oca2",-0.000809681105278256,0.0392397117229322,0.999932530764168
"1149",13,"herc2",0.00128628847105326,0.844652025256913,0.999932530764168
"1150",13,"nipa1",0.000346698477265415,0.626124278235867,0.999932530764168
"1151",13,"nipa2",-0.00120273860398254,0.0700537812004852,0.999932530764168
"1152",13,"tubgcp5",0.00041357450800573,0.940894646570857,0.999932530764168
"1153",13,"chst7",-0.000167358134555258,0.511565002125707,0.999932530764168
"1154",13,"slc9a7",0.00124179576495962,0.635163289494584,0.999932530764168
"1155",13,"rp2",-0.000889461261495492,0.247573461071884,0.999932530764168
"1156",13,"jade3",-0.000530746165100494,0.354632238476854,0.999932530764168
"1157",13,"gtpbp6",0.000707994238155595,0.0933200270358763,0.999932530764168
"1158",13,"LOC111566472",-0.000650402777594087,0.279026050395066,0.999932530764168
"1159",13,"nit2",0.00049346889597256,0.552533570594763,0.999932530764168
"1160",13,"tbc1d23",0.000309600727878933,0.73336679641851,0.999932530764168
"1161",13,"tomm70a",5.67132606784308e-05,0.981968837186113,0.999932530764168
"1162",13,"wwc3",0.000404092065677945,0.0295590090703293,0.999932530764168
"1163",13,"LOC111581783",-0.0023579175448176,0.133767238259329,0.999932530764168
"1164",13,"LOC111581777",-0.00183043310277044,0.598390770787143,0.999932530764168
"1165",13,"LOC111581775",0.00225958268311021,0.546357328490868,0.999932530764168
"1166",13,"LOC111581776",-0.00140310367098588,0.395467812587799,0.999932530764168
"1167",13,"LOC129347782",6.40889881784216e-05,0.80134137538629,0.999932530764168
"1168",13,"nhsa",-0.000290546508474254,0.610813367313927,0.999932530764168
"1169",13,"reps2",-0.000752942593955097,0.403108146165543,0.999932530764168
"1170",13,"LOC111570238",-0.000993863254451963,0.80440310174043,0.999932530764168
"1171",13,"cpeb2",0.000640437050612037,0.830303388385042,0.999932530764168
"1172",13,"cc2d2a",0.000411436608025168,0.538414643331223,0.999932530764168
"1173",13,"fbxl5",-0.00110396836347161,0.65902295681325,0.999932530764168
"1174",13,"nek1",-0.000550042318644904,0.527523442533227,0.999932530764168
"1175",13,"sh3rf1",-0.00357942294579542,0.103789460309395,0.999932530764168
"1176",13,"cbr4",0.000465164305444931,0.133327298195118,0.999932530764168
"1177",13,"palld",4.03523874805395e-06,0.997432423756404,0.999932530764168
"1178",13,"LOC118470066",0.00127213653142951,0.664824384693546,0.999932530764168
"1179",13,"anapc4",0.000178603543627459,0.777506811134345,0.999932530764168
"1180",13,"slain2",0.000351895623624688,0.883767133733695,0.999932530764168
"1181",13,"LOC129349939",-0.000118807164260808,0.74163716889031,0.999932530764168
"1182",13,"fryl",-0.000695003190255432,0.870015551701223,0.999932530764168
"1183",13,"ociad2",0.000243246304682674,0.622068817192628,0.999932530764168
"1184",13,"dcun1d4",-0.00037135544619458,0.929222875248234,0.999932530764168
"1185",13,"LOC111582117",-0.000629822166536767,0.119482016474756,0.999932530764168
"1186",13,"sgcb",0.000793183706432336,0.799644090063101,0.999932530764168
"1187",13,"LOC129349833",-0.000243356445574445,0.615078733530459,0.999932530764168
"1188",13,"usp46",0.00115134457880515,0.592988741379487,0.999932530764168
"1189",13,"scfd2",0.000645808486623339,0.835959908365781,0.999932530764168
"1190",13,"lnx1",0.0019414033197009,0.600590238725416,0.999932530764168
"1191",13,"pdgfra",-0.000132282324562737,0.640297801834232,0.999932530764168
"1192",13,"srd5a3",0.000335792267757716,0.734251640732316,0.999932530764168
"1193",13,"tmem165",-0.000160914088724798,0.964463345067821,0.999932530764168
"1194",13,"clocka",0.00369173118481649,0.485751333689864,0.999932530764168
"1195",13,"nmu",0.000607502737866409,0.526063250601848,0.999932530764168
"1196",13,"exoc1",0.000462774880108176,0.756750777203374,0.999932530764168
"1197",13,"cep135",-0.000261552668789237,0.546129512646167,0.999932530764168
"1198",13,"cracd",0.000172742418591234,0.934713163540145,0.999932530764168
"1199",13,"aasdh",0.001016303971986,0.377781084383768,0.999932530764168
"1200",13,"si:dkeyp-117h8.4",0.000552373118329279,0.0721078852591073,0.999932530764168
"1201",13,"paics",0.0016101892199868,0.127046365274484,0.999932530764168
"1202",13,"LOC111569623",0.0041819908304402,0.332965892792385,0.999932530764168
"1203",13,"nrl",-0.000272793941832067,0.391877494716363,0.999932530764168
"1204",13,"LOC111569606",-0.00184136430662618,0.61116164535147,0.999932530764168
"1205",13,"rabggta",0.000116940603323564,0.888618947085377,0.999932530764168
"1206",13,"LOC111569618",-0.000104957648661756,0.885802462201682,0.999932530764168
"1207",13,"impact",0.000452428978535568,0.935600216360302,0.999932530764168
"1208",13,"osbpl1a",0.000715595062836326,0.567757575822432,0.999932530764168
"1209",13,"ankrd29",-0.000237876707385867,0.840660516681377,0.999932530764168
"1210",13,"plekhb2",0.000495526113879837,0.707630824228336,0.999932530764168
"1211",13,"ing5a",0.000781799161460123,0.366460239214087,0.999932530764168
"1212",13,"pigx",0.00110871196737637,0.127688660635762,0.999932530764168
"1213",13,"pak2b",0.000636085496384578,0.155639823706947,0.999932530764168
"1214",13,"LOC111565085",0.000959427754617187,0.37235886433117,0.999932530764168
"1215",13,"si:ch211-121a2.4",-6.7844725874965e-05,0.925882269416811,0.999932530764168
"1216",13,"si:dkeyp-51f12.3",-0.000457264063847811,0.138659736610479,0.999932530764168
"1217",13,"bsnd",0.000472453353543414,0.157799289246794,0.999932530764168
"1218",13,"pcsk9",0.000994386917890457,0.171829158450497,0.999932530764168
"1219",13,"usp24",0.00244899287201234,0.404055669196311,0.999932530764168
"1220",13,"bloc1s2",0.000692561916900894,0.223269503927636,0.999932530764168
"1221",13,"plpp3",-4.65549479050235e-05,0.934744700072928,0.999932530764168
"1222",13,"prkaa2",0.00112695604427459,0.223998135617674,0.999932530764168
"1223",13,"dab1a",0.000487360326681576,0.782177298030449,0.999932530764168
